Date,High,Low,Open,Close,Volume,Adj Close
1962-09-06,58.599998474121094,57.720001220703125,58.119998931884766,58.36000061035156,3180000,58.36000061035156
1962-09-07,58.900001525878906,58.09000015258789,58.36000061035156,58.380001068115234,2890000,58.380001068115234
1962-09-10,58.63999938964844,57.880001068115234,58.380001068115234,58.45000076293945,2520000,58.45000076293945
1962-09-11,58.93000030517578,58.16999816894531,58.45000076293945,58.59000015258789,3040000,58.59000015258789
1962-09-12,59.060001373291016,58.400001525878906,58.59000015258789,58.84000015258789,3100000,58.84000015258789
1962-09-13,59.18000030517578,58.459999084472656,58.84000015258789,58.70000076293945,3100000,58.70000076293945
1962-09-14,59.13999938964844,58.400001525878906,58.70000076293945,58.88999938964844,2880000,58.88999938964844
1962-09-17,59.41999816894531,58.650001525878906,58.88999938964844,59.08000183105469,3330000,59.08000183105469
1962-09-18,59.540000915527344,58.77000045776367,59.08000183105469,59.029998779296875,3690000,59.029998779296875
1962-09-19,59.2599983215332,58.59000015258789,59.029998779296875,58.95000076293945,2950000,58.95000076293945
1962-09-20,59.290000915527344,58.33000183105469,58.95000076293945,58.540000915527344,3350000,58.540000915527344
1962-09-21,58.63999938964844,57.43000030517578,58.540000915527344,57.689998626708984,4280000,57.689998626708984
1962-09-24,57.45000076293945,56.29999923706055,57.45000076293945,56.630001068115234,5000000,56.630001068115234
1962-09-25,57.220001220703125,56.119998931884766,56.630001068115234,56.959999084472656,3620000,56.959999084472656
1962-09-26,57.290000915527344,55.91999816894531,56.959999084472656,56.150001525878906,3550000,56.150001525878906
1962-09-27,56.54999923706055,55.529998779296875,56.150001525878906,55.77000045776367,3540000,55.77000045776367
1962-09-28,56.58000183105469,55.59000015258789,55.77000045776367,56.27000045776367,2850000,56.27000045776367
1962-10-01,56.310001373291016,55.2599983215332,56.27000045776367,55.4900016784668,3090000,55.4900016784668
1962-10-02,56.459999084472656,55.310001373291016,55.4900016784668,56.099998474121094,3000000,56.099998474121094
1962-10-03,56.709999084472656,55.84000015258789,56.099998474121094,56.15999984741211,2610000,56.15999984741211
1962-10-04,56.84000015258789,55.900001525878906,56.15999984741211,56.70000076293945,2530000,56.70000076293945
1962-10-05,57.29999923706055,56.54999923706055,56.70000076293945,57.06999969482422,2730000,57.06999969482422
1962-10-08,57.40999984741211,56.68000030517578,57.06999969482422,57.06999969482422,1950000,57.06999969482422
1962-10-09,57.400001525878906,56.709999084472656,57.06999969482422,57.20000076293945,2340000,57.20000076293945
1962-10-10,57.83000183105469,56.959999084472656,57.20000076293945,57.2400016784668,3040000,57.2400016784668
1962-10-11,57.459999084472656,56.779998779296875,57.2400016784668,57.04999923706055,2460000,57.04999923706055
1962-10-12,57.209999084472656,56.65999984741211,57.04999923706055,56.95000076293945,2020000,56.95000076293945
1962-10-15,57.5,56.65999984741211,56.95000076293945,57.27000045776367,2640000,57.27000045776367
1962-10-16,57.630001068115234,56.869998931884766,57.27000045776367,57.08000183105469,2860000,57.08000183105469
1962-10-17,57.22999954223633,56.369998931884766,57.08000183105469,56.88999938964844,3240000,56.88999938964844
1962-10-18,57.02000045776367,56.18000030517578,56.88999938964844,56.34000015258789,3280000,56.34000015258789
1962-10-19,56.540000915527344,55.34000015258789,56.34000015258789,55.59000015258789,4650000,55.59000015258789
1962-10-22,55.47999954223633,54.380001068115234,55.47999954223633,54.959999084472656,5690000,54.959999084472656
1962-10-23,55.189998626708984,53.2400016784668,54.959999084472656,53.4900016784668,6110000,53.4900016784668
1962-10-24,55.439998626708984,52.54999923706055,53.4900016784668,55.209999084472656,6720000,55.209999084472656
1962-10-25,55.16999816894531,53.81999969482422,55.16999816894531,54.689998626708984,3950000,54.689998626708984
1962-10-26,54.959999084472656,54.08000183105469,54.689998626708984,54.540000915527344,2580000,54.540000915527344
1962-10-29,56.380001068115234,55.34000015258789,55.34000015258789,55.720001220703125,4280000,55.720001220703125
1962-10-30,56.84000015258789,55.52000045776367,55.720001220703125,56.540000915527344,3830000,56.540000915527344
1962-10-31,57.0,56.189998626708984,56.540000915527344,56.52000045776367,3090000,56.52000045776367
1962-11-01,57.310001373291016,55.900001525878906,56.52000045776367,57.119998931884766,3400000,57.119998931884766
1962-11-02,58.189998626708984,56.779998779296875,57.119998931884766,57.75,5470000,57.75
1962-11-05,58.70000076293945,57.689998626708984,57.75,58.349998474121094,4320000,58.349998474121094
1962-11-07,59.11000061035156,57.7599983215332,58.349998474121094,58.709999084472656,4580000,58.709999084472656
1962-11-08,59.119998931884766,58.09000015258789,58.709999084472656,58.31999969482422,4160000,58.31999969482422
1962-11-09,58.9900016784668,57.900001525878906,58.31999969482422,58.779998779296875,4340000,58.779998779296875
1962-11-12,60.0,58.59000015258789,58.779998779296875,59.59000015258789,5090000,59.59000015258789
1962-11-13,60.060001373291016,59.060001373291016,59.59000015258789,59.459999084472656,4550000,59.459999084472656
1962-11-14,60.40999984741211,59.18000030517578,59.459999084472656,60.15999984741211,5090000,60.15999984741211
1962-11-15,60.66999816894531,59.7400016784668,60.15999984741211,59.970001220703125,5050000,59.970001220703125
1962-11-16,60.459999084472656,59.459999084472656,59.970001220703125,60.15999984741211,4000000,60.15999984741211
1962-11-19,60.41999816894531,59.459999084472656,60.15999984741211,59.81999969482422,3410000,59.81999969482422
1962-11-20,60.630001068115234,59.56999969482422,59.81999969482422,60.45000076293945,4290000,60.45000076293945
1962-11-21,61.18000030517578,60.189998626708984,60.45000076293945,60.810001373291016,5100000,60.810001373291016
1962-11-23,62.029998779296875,60.65999984741211,60.810001373291016,61.540000915527344,5660000,61.540000915527344
1962-11-26,62.130001068115234,60.95000076293945,61.540000915527344,61.36000061035156,5650000,61.36000061035156
1962-11-27,62.040000915527344,60.97999954223633,61.36000061035156,61.72999954223633,5500000,61.72999954223633
1962-11-28,62.47999954223633,61.5099983215332,61.72999954223633,62.119998931884766,5980000,62.119998931884766
1962-11-29,62.720001220703125,61.689998626708984,62.119998931884766,62.40999984741211,5810000,62.40999984741211
1962-11-30,62.779998779296875,61.779998779296875,62.40999984741211,62.2599983215332,4570000,62.2599983215332
1962-12-03,62.45000076293945,61.279998779296875,62.2599983215332,61.939998626708984,3810000,61.939998626708984
1962-12-04,62.93000030517578,61.77000045776367,61.939998626708984,62.63999938964844,5210000,62.63999938964844
1962-12-05,63.5,62.369998931884766,62.63999938964844,62.38999938964844,6280000,62.38999938964844
1962-12-06,63.36000061035156,62.279998779296875,62.38999938964844,62.93000030517578,4600000,62.93000030517578
1962-12-07,63.43000030517578,62.45000076293945,62.93000030517578,63.060001373291016,3900000,63.060001373291016
1962-12-10,63.349998474121094,61.959999084472656,63.060001373291016,62.27000045776367,4270000,62.27000045776367
1962-12-11,62.58000183105469,61.720001220703125,62.27000045776367,62.31999969482422,3700000,62.31999969482422
1962-12-12,63.15999984741211,62.130001068115234,62.31999969482422,62.630001068115234,3760000,62.630001068115234
1962-12-13,63.06999969482422,62.09000015258789,62.630001068115234,62.41999816894531,3380000,62.41999816894531
1962-12-14,62.83000183105469,61.959999084472656,62.41999816894531,62.56999969482422,3280000,62.56999969482422
1962-12-17,62.95000076293945,62.13999938964844,62.56999969482422,62.369998931884766,3590000,62.369998931884766
1962-12-18,62.65999984741211,61.779998779296875,62.369998931884766,62.06999969482422,3620000,62.06999969482422
1962-12-19,62.810001373291016,61.720001220703125,62.06999969482422,62.58000183105469,4000000,62.58000183105469
1962-12-20,63.279998779296875,62.439998626708984,62.58000183105469,62.81999969482422,4220000,62.81999969482422
1962-12-21,63.130001068115234,62.2599983215332,62.81999969482422,62.63999938964844,3470000,62.63999938964844
1962-12-24,63.029998779296875,62.189998626708984,62.63999938964844,62.630001068115234,3180000,62.630001068115234
1962-12-26,63.31999969482422,62.560001373291016,62.630001068115234,63.02000045776367,3370000,63.02000045776367
1962-12-27,63.40999984741211,62.66999816894531,63.02000045776367,62.93000030517578,3670000,62.93000030517578
1962-12-28,63.25,62.529998779296875,62.93000030517578,62.959999084472656,4140000,62.959999084472656
1962-12-31,63.43000030517578,62.68000030517578,62.959999084472656,63.099998474121094,5420000,63.099998474121094
1963-01-02,63.38999938964844,62.31999969482422,63.099998474121094,62.689998626708984,2540000,62.689998626708984
1963-01-03,63.88999938964844,62.66999816894531,62.689998626708984,63.720001220703125,4570000,63.720001220703125
1963-01-04,64.44999694824219,63.56999969482422,63.720001220703125,64.12999725341797,5400000,64.12999725341797
1963-01-07,64.58999633789062,63.66999816894531,64.12999725341797,64.12000274658203,4440000,64.12000274658203
1963-01-08,64.9800033569336,64.0,64.12000274658203,64.73999786376953,5410000,64.73999786376953
1963-01-09,65.22000122070312,64.31999969482422,64.73999786376953,64.58999633789062,5110000,64.58999633789062
1963-01-10,65.16000366210938,64.33000183105469,64.58999633789062,64.70999908447266,4520000,64.70999908447266
1963-01-11,65.0999984741211,64.30999755859375,64.70999908447266,64.8499984741211,4410000,64.8499984741211
1963-01-14,65.5,64.61000061035156,64.8499984741211,65.19999694824219,5000000,65.19999694824219
1963-01-15,65.62000274658203,64.81999969482422,65.19999694824219,65.11000061035156,5930000,65.11000061035156
1963-01-16,65.25,64.41999816894531,65.11000061035156,64.66999816894531,4260000,64.66999816894531
1963-01-17,65.4000015258789,64.3499984741211,64.66999816894531,65.12999725341797,5230000,65.12999725341797
1963-01-18,65.69999694824219,64.86000061035156,65.12999725341797,65.18000030517578,4760000,65.18000030517578
1963-01-21,65.5199966430664,64.63999938964844,65.18000030517578,65.27999877929688,4090000,65.27999877929688
1963-01-22,65.80000305175781,65.02999877929688,65.27999877929688,65.44000244140625,4810000,65.44000244140625
1963-01-23,65.91000366210938,65.2300033569336,65.44000244140625,65.62000274658203,4820000,65.62000274658203
1963-01-24,66.08999633789062,65.33000183105469,65.62000274658203,65.75,4810000,65.75
1963-01-25,66.2300033569336,65.37999725341797,65.75,65.91999816894531,4770000,65.91999816894531
1963-01-28,66.58999633789062,65.7699966430664,65.91999816894531,66.23999786376953,4720000,66.23999786376953
1963-01-29,66.58000183105469,65.83000183105469,66.23999786376953,66.2300033569336,4360000,66.2300033569336
1963-01-30,66.33000183105469,65.55000305175781,66.2300033569336,65.8499984741211,3740000,65.8499984741211
1963-01-31,66.44999694824219,65.51000213623047,65.8499984741211,66.19999694824219,4270000,66.19999694824219
1963-02-01,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,4280000,66.30999755859375
1963-02-04,66.66000366210938,65.88999938964844,66.30999755859375,66.16999816894531,3670000,66.16999816894531
1963-02-05,66.3499984741211,65.37999725341797,66.16999816894531,66.11000061035156,4050000,66.11000061035156
1963-02-06,66.76000213623047,65.87999725341797,66.11000061035156,66.4000015258789,4340000,66.4000015258789
1963-02-07,66.80999755859375,65.91000366210938,66.4000015258789,66.16999816894531,4240000,66.16999816894531
1963-02-08,66.44999694824219,65.6500015258789,66.16999816894531,66.16999816894531,3890000,66.16999816894531
1963-02-11,66.41000366210938,65.5,66.16999816894531,65.76000213623047,3880000,65.76000213623047
1963-02-12,66.01000213623047,65.16000366210938,65.76000213623047,65.83000183105469,3710000,65.83000183105469
1963-02-13,66.52999877929688,65.55999755859375,65.83000183105469,66.1500015258789,4960000,66.1500015258789
1963-02-14,66.75,65.93000030517578,66.1500015258789,66.3499984741211,5640000,66.3499984741211
1963-02-15,66.73999786376953,65.95999908447266,66.3499984741211,66.41000366210938,4410000,66.41000366210938
1963-02-18,66.95999908447266,66.0999984741211,66.41000366210938,66.5199966430664,4700000,66.5199966430664
1963-02-19,66.66999816894531,65.91999816894531,66.5199966430664,66.19999694824219,4130000,66.19999694824219
1963-02-20,66.27999877929688,65.44000244140625,66.19999694824219,65.83000183105469,4120000,65.83000183105469
1963-02-21,66.2300033569336,65.36000061035156,65.83000183105469,65.91999816894531,3980000,65.91999816894531
1963-02-25,66.08999633789062,65.23999786376953,65.91999816894531,65.45999908447266,3680000,65.45999908447266
1963-02-26,65.86000061035156,65.05999755859375,65.45999908447266,65.47000122070312,3670000,65.47000122070312
1963-02-27,65.73999786376953,64.86000061035156,65.47000122070312,65.01000213623047,3680000,65.01000213623047
1963-02-28,65.13999938964844,64.08000183105469,65.01000213623047,64.29000091552734,4090000,64.29000091552734
1963-03-01,64.75,63.79999923706055,64.29000091552734,64.0999984741211,3920000,64.0999984741211
1963-03-04,65.08000183105469,63.880001068115234,64.0999984741211,64.72000122070312,3650000,64.72000122070312
1963-03-05,65.2699966430664,64.41000366210938,64.72000122070312,64.73999786376953,3280000,64.73999786376953
1963-03-06,65.05999755859375,64.30999755859375,64.73999786376953,64.8499984741211,3100000,64.8499984741211
1963-03-07,65.5999984741211,64.80999755859375,64.8499984741211,65.26000213623047,3350000,65.26000213623047
1963-03-08,65.73999786376953,65.02999877929688,65.26000213623047,65.33000183105469,3360000,65.33000183105469
1963-03-11,65.86000061035156,65.11000061035156,65.33000183105469,65.51000213623047,3180000,65.51000213623047
1963-03-12,65.97000122070312,65.26000213623047,65.51000213623047,65.66999816894531,3350000,65.66999816894531
1963-03-13,66.2699966430664,65.54000091552734,65.66999816894531,65.91000366210938,4120000,65.91000366210938
1963-03-14,66.20999908447266,65.38999938964844,65.91000366210938,65.5999984741211,3540000,65.5999984741211
1963-03-15,66.22000122070312,65.38999938964844,65.5999984741211,65.93000030517578,3400000,65.93000030517578
1963-03-18,66.16999816894531,65.36000061035156,65.93000030517578,65.61000061035156,3250000,65.61000061035156
1963-03-19,65.8499984741211,65.19000244140625,65.61000061035156,65.47000122070312,3180000,65.47000122070312
1963-03-20,66.1500015258789,65.30000305175781,65.47000122070312,65.94999694824219,3690000,65.94999694824219
1963-03-21,66.25,65.5999984741211,65.94999694824219,65.8499984741211,3220000,65.8499984741211
1963-03-22,66.44000244140625,65.68000030517578,65.8499984741211,66.19000244140625,3820000,66.19000244140625
1963-03-25,66.5999984741211,65.91999816894531,66.19000244140625,66.20999908447266,3700000,66.20999908447266
1963-03-26,66.7300033569336,66.01000213623047,66.20999908447266,66.4000015258789,4100000,66.4000015258789
1963-03-27,66.93000030517578,66.20999908447266,66.4000015258789,66.68000030517578,4270000,66.68000030517578
1963-03-28,67.01000213623047,66.31999969482422,66.68000030517578,66.58000183105469,3890000,66.58000183105469
1963-03-29,66.9000015258789,66.2300033569336,66.58000183105469,66.56999969482422,3390000,66.56999969482422
1963-04-01,67.18000030517578,66.2300033569336,66.56999969482422,66.8499984741211,3890000,66.8499984741211
